group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55930952.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53259365.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56453008.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59357962.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66623858.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53176477.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61414473.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60061662.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55477696.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59761131.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53064909.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52769805.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59928240.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52963704.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52941689.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59117427.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59349783.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54865259.0,ns,16
