group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57278473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58665688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55065355.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63272987.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50663991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51887742.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54611014.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50109931.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62928902.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50220150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50147193.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50628755.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57432766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63481507.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50463936.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62379163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50486568.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50607496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50638533.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50430414.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53355678.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56439222.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50671255.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50125613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50605221.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50665535.0,ns,16
