group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60848549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55138509.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53879629.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57896741.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61550806.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54467756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60044289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54908298.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54552083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54314140.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53874660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53866966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54260419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54266190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55111747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54559738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58236413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66316996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54344596.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54712031.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54381854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54873102.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59775091.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54222027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57100278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54662910.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53856966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54377748.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58030651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59775936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60205486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58364761.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54219693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54057981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61370199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54589873.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63034904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66279695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54091283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60177898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59422266.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57554453.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54417762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53887774.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54244459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57776878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62798182.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65228925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65053820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59824917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58294182.0,ns,7
