group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,31541243.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39253359.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31414016.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,39871490.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33246694.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34416055.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35384250.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35223365.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,42029782.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,48929842.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39489624.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,47189286.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52382009.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,50803733.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43723381.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,52857736.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,56369910.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,54386570.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49636590.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,61016036.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,59713322.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54536721.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49980774.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51427699.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,64651476.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53312936.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,59620901.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54657135.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,64085675.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56864148.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57927063.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58705312.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60364684.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,78789439.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61278879.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,61856923.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63213609.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64886936.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,74660724.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78685803.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68348161.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68515478.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68846766.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,69852838.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,83964382.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71710589.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72078490.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74032957.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74621029.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,96256698.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76833901.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77527702.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81091984.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,92093137.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,98594306.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81099363.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,95252623.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84036445.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,104406118.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,99865365.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85303349.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,91110544.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,99786195.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90942637.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89148437.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,99838465.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,114308332.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92449922.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,103964068.0,ns,1000
