group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52231649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65195562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55358296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66383425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52550818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52182838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53416269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63372218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61304824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66807786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55530051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64616480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58025474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52156489.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52336225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66435549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53396729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53535713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62328750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53824658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57876792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56353065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53836046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60081494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56750522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61860462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60893082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56722189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60332666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58961758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62743363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52783659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53058244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52520848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58758519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52324461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60660946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52604876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56813930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58801373.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53319423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52390254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65114451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58670584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52777399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52570720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67604753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62209447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57364245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59514323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58808574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56682817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65519196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59557675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52391135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62239781.0,ns,16
