group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,76261696.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75510390.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79288568.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75809652.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81197773.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77245854.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78504181.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84982280.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84576702.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85100763.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86993386.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84963875.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85450053.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86629144.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87590710.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89451524.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94152972.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91335582.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92455125.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95488356.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93803710.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100539498.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100112901.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100078669.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99001385.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100097643.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100716117.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107914195.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107229069.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103348573.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104918955.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112830926.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114175224.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109359073.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112975717.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112270009.0,ns,200
