group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,69961313.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,55272501.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,61114718.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57925261.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,75590678.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60343193.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62225279.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62105679.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,76360419.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,70113363.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,74219169.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,83278572.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66791194.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,67631455.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69364189.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,70474241.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,89187444.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,71320895.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,72428397.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,87471547.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,75291949.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,97122507.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,75383980.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,83608355.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,87285154.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,94870961.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,95737267.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,98825260.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,89728241.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,92474716.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,84193665.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,89734712.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,103293460.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,108353042.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,108274055.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,104287481.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,90551190.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,110899153.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92214112.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,104445786.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,117740251.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,92729853.0,ns,3400
