group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,66701479.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,66643719.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,62774755.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,74097859.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,68123303.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,73288645.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,69535170.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,74715024.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,76608521.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,73344097.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,67469748.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,77658270.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,72846101.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,76926752.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,72071800.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,75150591.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,87104728.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,81153265.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,82533686.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,82851944.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,83664986.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,86586752.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,84779847.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,78729273.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,85194666.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,96456573.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,90648829.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,91200601.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94781768.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,97683163.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,87470344.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,89293293.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,97549693.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,97640894.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,94079180.0,ns,3100
