group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56619555.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58268349.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60543581.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62012826.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63011940.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63808827.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64604423.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66148115.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68686929.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69561380.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72970922.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71883102.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73665729.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75239879.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76421986.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78526324.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80101765.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80793733.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81784988.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84660380.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84589143.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86447963.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88085865.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89316909.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89882735.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91082796.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92511791.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94473568.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96546345.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96075511.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99259661.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100478197.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101740064.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103682035.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104809947.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104979318.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106343261.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109334888.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110698284.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112282493.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113530573.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115218556.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116461407.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117521477.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118480608.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120337019.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121670026.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123207366.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127933946.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125597188.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125564167.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128689203.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132124613.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133534451.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133506469.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135795134.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135199692.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137265801.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138332943.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138832943.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140656073.0,ns,300
