group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,83063341.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73240857.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,100154245.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,81231938.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,84835646.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76586928.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,103561223.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78363986.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,93250104.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,96230335.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,81324070.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,80911833.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,82823860.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,114272241.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88905389.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86319282.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,89078545.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,87032146.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,116261171.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,114163447.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,108773221.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,98609474.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,104399331.0,ns,1200
