group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,58276222.0,ns,6018
bench_insert,rusqlite,25,,,59096403.0,ns,6120
bench_insert,rusqlite,25,,,59923387.0,ns,6222
bench_insert,rusqlite,25,,,60556205.0,ns,6324
bench_insert,rusqlite,25,,,61967828.0,ns,6426
bench_insert,rusqlite,25,,,62859924.0,ns,6528
bench_insert,rusqlite,25,,,63694603.0,ns,6630
bench_insert,rusqlite,25,,,65218156.0,ns,6732
bench_insert,rusqlite,25,,,65606425.0,ns,6834
bench_insert,rusqlite,25,,,67167137.0,ns,6936
bench_insert,rusqlite,25,,,67032404.0,ns,7038
bench_insert,rusqlite,25,,,69081726.0,ns,7140
bench_insert,rusqlite,25,,,70296508.0,ns,7242
bench_insert,rusqlite,25,,,71592443.0,ns,7344
bench_insert,rusqlite,25,,,72067766.0,ns,7446
bench_insert,rusqlite,25,,,72110660.0,ns,7548
bench_insert,rusqlite,25,,,73706255.0,ns,7650
bench_insert,rusqlite,25,,,75494475.0,ns,7752
bench_insert,rusqlite,25,,,76177428.0,ns,7854
bench_insert,rusqlite,25,,,76825496.0,ns,7956
bench_insert,rusqlite,25,,,77632222.0,ns,8058
bench_insert,rusqlite,25,,,78769249.0,ns,8160
bench_insert,rusqlite,25,,,79625226.0,ns,8262
bench_insert,rusqlite,25,,,81059643.0,ns,8364
bench_insert,rusqlite,25,,,82037519.0,ns,8466
bench_insert,rusqlite,25,,,83010417.0,ns,8568
bench_insert,rusqlite,25,,,84349273.0,ns,8670
bench_insert,rusqlite,25,,,85022619.0,ns,8772
bench_insert,rusqlite,25,,,86250175.0,ns,8874
bench_insert,rusqlite,25,,,86272718.0,ns,8976
bench_insert,rusqlite,25,,,88717682.0,ns,9078
bench_insert,rusqlite,25,,,88081025.0,ns,9180
bench_insert,rusqlite,25,,,89867965.0,ns,9282
bench_insert,rusqlite,25,,,91098130.0,ns,9384
bench_insert,rusqlite,25,,,90651833.0,ns,9486
bench_insert,rusqlite,25,,,92896631.0,ns,9588
bench_insert,rusqlite,25,,,94466525.0,ns,9690
bench_insert,rusqlite,25,,,94700193.0,ns,9792
bench_insert,rusqlite,25,,,95162361.0,ns,9894
bench_insert,rusqlite,25,,,98850996.0,ns,9996
bench_insert,rusqlite,25,,,97820665.0,ns,10098
bench_insert,rusqlite,25,,,99315607.0,ns,10200
