group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83019056.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100408522.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87422022.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92483001.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97507771.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95670362.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91680299.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95420267.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101718237.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100251537.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104533455.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99394257.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99243670.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108000408.0,ns,2100
