group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,40683652.0,ns,1920
bench_trivial_query,diesel,100,,,41170059.0,ns,1968
bench_trivial_query,diesel,100,,,42363877.0,ns,2016
bench_trivial_query,diesel,100,,,43234512.0,ns,2064
bench_trivial_query,diesel,100,,,44070963.0,ns,2112
bench_trivial_query,diesel,100,,,45705254.0,ns,2160
bench_trivial_query,diesel,100,,,46603110.0,ns,2208
bench_trivial_query,diesel,100,,,47507407.0,ns,2256
bench_trivial_query,diesel,100,,,48863798.0,ns,2304
bench_trivial_query,diesel,100,,,49540081.0,ns,2352
bench_trivial_query,diesel,100,,,50802027.0,ns,2400
bench_trivial_query,diesel,100,,,51607851.0,ns,2448
bench_trivial_query,diesel,100,,,52754921.0,ns,2496
bench_trivial_query,diesel,100,,,53957225.0,ns,2544
bench_trivial_query,diesel,100,,,55213460.0,ns,2592
bench_trivial_query,diesel,100,,,55776300.0,ns,2640
bench_trivial_query,diesel,100,,,56794781.0,ns,2688
bench_trivial_query,diesel,100,,,57571661.0,ns,2736
bench_trivial_query,diesel,100,,,58757774.0,ns,2784
bench_trivial_query,diesel,100,,,59413168.0,ns,2832
bench_trivial_query,diesel,100,,,60108656.0,ns,2880
bench_trivial_query,diesel,100,,,61070712.0,ns,2928
bench_trivial_query,diesel,100,,,61585883.0,ns,2976
bench_trivial_query,diesel,100,,,63643393.0,ns,3024
bench_trivial_query,diesel,100,,,64795283.0,ns,3072
bench_trivial_query,diesel,100,,,65780432.0,ns,3120
bench_trivial_query,diesel,100,,,66355896.0,ns,3168
bench_trivial_query,diesel,100,,,67417277.0,ns,3216
bench_trivial_query,diesel,100,,,68436569.0,ns,3264
bench_trivial_query,diesel,100,,,69070633.0,ns,3312
bench_trivial_query,diesel,100,,,70520699.0,ns,3360
bench_trivial_query,diesel,100,,,72297765.0,ns,3408
bench_trivial_query,diesel,100,,,73136872.0,ns,3456
bench_trivial_query,diesel,100,,,74190598.0,ns,3504
bench_trivial_query,diesel,100,,,74939416.0,ns,3552
bench_trivial_query,diesel,100,,,75851031.0,ns,3600
bench_trivial_query,diesel,100,,,76113110.0,ns,3648
bench_trivial_query,diesel,100,,,77731100.0,ns,3696
bench_trivial_query,diesel,100,,,87224520.0,ns,3744
bench_trivial_query,diesel,100,,,80500619.0,ns,3792
bench_trivial_query,diesel,100,,,80874138.0,ns,3840
bench_trivial_query,diesel,100,,,81782120.0,ns,3888
bench_trivial_query,diesel,100,,,83944917.0,ns,3936
bench_trivial_query,diesel,100,,,84246580.0,ns,3984
bench_trivial_query,diesel,100,,,85115992.0,ns,4032
bench_trivial_query,diesel,100,,,86802260.0,ns,4080
bench_trivial_query,diesel,100,,,87089415.0,ns,4128
bench_trivial_query,diesel,100,,,88482275.0,ns,4176
bench_trivial_query,diesel,100,,,89388005.0,ns,4224
bench_trivial_query,diesel,100,,,89854576.0,ns,4272
bench_trivial_query,diesel,100,,,91514744.0,ns,4320
bench_trivial_query,diesel,100,,,92115686.0,ns,4368
bench_trivial_query,diesel,100,,,93024923.0,ns,4416
bench_trivial_query,diesel,100,,,92258733.0,ns,4464
bench_trivial_query,diesel,100,,,94688247.0,ns,4512
bench_trivial_query,diesel,100,,,96138734.0,ns,4560
bench_trivial_query,diesel,100,,,96064847.0,ns,4608
bench_trivial_query,diesel,100,,,97290223.0,ns,4656
bench_trivial_query,diesel,100,,,100884732.0,ns,4704
bench_trivial_query,diesel,100,,,99438322.0,ns,4752
bench_trivial_query,diesel,100,,,100683997.0,ns,4800
