group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,85905221.0,ns,29326
bench_trivial_query,diesel_queryable_by_name,1,,,86766246.0,ns,29667
bench_trivial_query,diesel_queryable_by_name,1,,,87553714.0,ns,30008
bench_trivial_query,diesel_queryable_by_name,1,,,88508747.0,ns,30349
bench_trivial_query,diesel_queryable_by_name,1,,,89853611.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,90528458.0,ns,31031
bench_trivial_query,diesel_queryable_by_name,1,,,91520761.0,ns,31372
bench_trivial_query,diesel_queryable_by_name,1,,,92427562.0,ns,31713
bench_trivial_query,diesel_queryable_by_name,1,,,93666437.0,ns,32054
bench_trivial_query,diesel_queryable_by_name,1,,,94604217.0,ns,32395
bench_trivial_query,diesel_queryable_by_name,1,,,95409719.0,ns,32736
bench_trivial_query,diesel_queryable_by_name,1,,,96834192.0,ns,33077
bench_trivial_query,diesel_queryable_by_name,1,,,98065494.0,ns,33418
bench_trivial_query,diesel_queryable_by_name,1,,,98582474.0,ns,33759
bench_trivial_query,diesel_queryable_by_name,1,,,99816671.0,ns,34100
