group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,43449240.0,ns,850
bench_trivial_query,postgres_by_name,1,,,55575745.0,ns,867
bench_trivial_query,postgres_by_name,1,,,53005581.0,ns,884
bench_trivial_query,postgres_by_name,1,,,46856261.0,ns,901
bench_trivial_query,postgres_by_name,1,,,47135169.0,ns,918
bench_trivial_query,postgres_by_name,1,,,47802869.0,ns,935
bench_trivial_query,postgres_by_name,1,,,62972614.0,ns,952
bench_trivial_query,postgres_by_name,1,,,51000940.0,ns,969
bench_trivial_query,postgres_by_name,1,,,60061897.0,ns,986
bench_trivial_query,postgres_by_name,1,,,56841930.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,58161189.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,53954032.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,58069323.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,65301156.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,69531679.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,65218579.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,57815938.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,59505468.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,75928689.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,69127353.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,62803825.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,83188145.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,69908525.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64061114.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,86217131.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,66573809.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,71699274.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,68457505.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,86180312.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,87982493.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,70988228.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,79028056.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,81311488.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,96511899.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,74651990.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,87479289.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,76334564.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,76226424.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,79150822.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,84104626.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,103883842.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,99426680.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,81512002.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,90183827.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,84032895.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,109450096.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,85081598.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,97601653.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,87218239.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,97573470.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,88149702.0,ns,1700
