group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,108919119.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120742686.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,103506665.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,106958791.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,104315256.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123132190.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,120895686.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,105275634.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131035366.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130276293.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,127116674.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,126645006.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,120138235.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,125108647.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140385524.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137491693.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,136550280.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145470478.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144289621.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,138362962.0,ns,100
