group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,63872643.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,48214543.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,65862469.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,50190483.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,58013420.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,69780765.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52515206.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,59904694.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,54588217.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,62110175.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,55945942.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,56753971.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,78945447.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,59637675.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,78301295.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,61346396.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,61886682.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,66338948.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,78936761.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,74313890.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,89145773.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,76693455.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,67508658.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,91532570.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,90278422.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,69557239.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,70913201.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,77143474.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,97760134.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,99586864.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,74929946.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,102816876.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,101426702.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,80044786.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,88979386.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,85284418.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,89348762.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,81020158.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,86114581.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,86831313.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,84472043.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,101198623.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,86270349.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,117404988.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,87735418.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,109996636.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,90129617.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,123098893.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,91882785.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,112829180.0,ns,1300
