group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,81958766.0,ns,335
bench_trivial_query,sea-orm,100,,,74289908.0,ns,340
bench_trivial_query,sea-orm,100,,,78937076.0,ns,345
bench_trivial_query,sea-orm,100,,,75900826.0,ns,350
bench_trivial_query,sea-orm,100,,,81890862.0,ns,355
bench_trivial_query,sea-orm,100,,,80495138.0,ns,360
bench_trivial_query,sea-orm,100,,,87821802.0,ns,365
bench_trivial_query,sea-orm,100,,,90051073.0,ns,370
bench_trivial_query,sea-orm,100,,,90275464.0,ns,375
bench_trivial_query,sea-orm,100,,,85747794.0,ns,380
bench_trivial_query,sea-orm,100,,,91135350.0,ns,385
bench_trivial_query,sea-orm,100,,,89074266.0,ns,390
bench_trivial_query,sea-orm,100,,,94317349.0,ns,395
bench_trivial_query,sea-orm,100,,,90784241.0,ns,400
bench_trivial_query,sea-orm,100,,,91831406.0,ns,405
bench_trivial_query,sea-orm,100,,,92772294.0,ns,410
bench_trivial_query,sea-orm,100,,,93433587.0,ns,415
bench_trivial_query,sea-orm,100,,,95365302.0,ns,420
bench_trivial_query,sea-orm,100,,,91387858.0,ns,425
bench_trivial_query,sea-orm,100,,,93849289.0,ns,430
bench_trivial_query,sea-orm,100,,,93278030.0,ns,435
bench_trivial_query,sea-orm,100,,,94633006.0,ns,440
bench_trivial_query,sea-orm,100,,,105888822.0,ns,445
bench_trivial_query,sea-orm,100,,,101641704.0,ns,450
bench_trivial_query,sea-orm,100,,,107639243.0,ns,455
bench_trivial_query,sea-orm,100,,,107315197.0,ns,460
bench_trivial_query,sea-orm,100,,,105219871.0,ns,465
bench_trivial_query,sea-orm,100,,,109743554.0,ns,470
bench_trivial_query,sea-orm,100,,,105104546.0,ns,475
bench_trivial_query,sea-orm,100,,,109151678.0,ns,480
bench_trivial_query,sea-orm,100,,,103410266.0,ns,485
bench_trivial_query,sea-orm,100,,,107784436.0,ns,490
bench_trivial_query,sea-orm,100,,,112962207.0,ns,495
bench_trivial_query,sea-orm,100,,,112507537.0,ns,500
