group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,54829032.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60126815.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57258803.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58460327.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59429997.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60428832.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61732939.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62877849.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68124037.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69123769.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66171219.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71898042.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,73887741.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74253754.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75853453.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71547850.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72635421.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73713124.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74852951.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75952892.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76980843.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78546434.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79422848.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85942360.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85009016.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82507556.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84122760.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89156838.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86711324.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89939496.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88403603.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89892533.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91287681.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94615791.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,95383336.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98724035.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100326502.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96306320.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99926586.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98781741.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104143222.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103311051.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106536449.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108058455.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,114368686.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,116880961.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107557998.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108185744.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109310009.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,115356406.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116011337.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113642155.0,ns,200
