group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,36282157.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36718758.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37695267.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39872480.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40515101.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40622838.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41536788.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43167994.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43753556.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45053713.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45097331.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46651053.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,46724742.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50446632.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50273707.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50956360.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52325862.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52775550.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53558674.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55964469.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55271671.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57290571.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57487024.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58793094.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59597308.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,64621483.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62179537.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63344698.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64627700.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64636657.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66535102.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66590602.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67258911.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68474859.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70018188.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71530395.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,76338109.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73903982.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73966281.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74356048.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75710562.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75854586.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,76564083.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77585813.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78876200.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82686942.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83425133.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81606910.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83700953.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84143761.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,84995894.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86559964.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87494944.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87667764.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91954079.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,93420818.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91655498.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91802506.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92335770.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94532695.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95059681.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96596397.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97834700.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,100667952.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100025289.0,ns,900
