group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,60567209.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61993075.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62562072.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63479592.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64596377.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65776020.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66636244.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,68368893.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68862349.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,70325083.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,71223559.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71740728.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,73142538.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73982423.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74351265.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75933483.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,77129797.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,78137197.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,79398042.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,80682291.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,81387303.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,82139534.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82139584.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83818944.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84858865.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,86092348.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,87613081.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87852350.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88207877.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89743668.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90928730.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,92767169.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,93377002.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,94389562.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,95840935.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,96527863.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,97245379.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97764172.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98993899.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99838333.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100744032.0,ns,5100
