group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,65740128.0,ns,567
bench_medium_complex_query,wtx,100,,,61386103.0,ns,576
bench_medium_complex_query,wtx,100,,,67435914.0,ns,585
bench_medium_complex_query,wtx,100,,,65626310.0,ns,594
bench_medium_complex_query,wtx,100,,,65184030.0,ns,603
bench_medium_complex_query,wtx,100,,,71503279.0,ns,612
bench_medium_complex_query,wtx,100,,,72188862.0,ns,621
bench_medium_complex_query,wtx,100,,,73310716.0,ns,630
bench_medium_complex_query,wtx,100,,,74582423.0,ns,639
bench_medium_complex_query,wtx,100,,,70998325.0,ns,648
bench_medium_complex_query,wtx,100,,,69277594.0,ns,657
bench_medium_complex_query,wtx,100,,,77753514.0,ns,666
bench_medium_complex_query,wtx,100,,,74605511.0,ns,675
bench_medium_complex_query,wtx,100,,,77879263.0,ns,684
bench_medium_complex_query,wtx,100,,,72725338.0,ns,693
bench_medium_complex_query,wtx,100,,,79753824.0,ns,702
bench_medium_complex_query,wtx,100,,,75303612.0,ns,711
bench_medium_complex_query,wtx,100,,,82618564.0,ns,720
bench_medium_complex_query,wtx,100,,,83224892.0,ns,729
bench_medium_complex_query,wtx,100,,,81157501.0,ns,738
bench_medium_complex_query,wtx,100,,,83955796.0,ns,747
bench_medium_complex_query,wtx,100,,,82314611.0,ns,756
bench_medium_complex_query,wtx,100,,,81785232.0,ns,765
bench_medium_complex_query,wtx,100,,,85659882.0,ns,774
bench_medium_complex_query,wtx,100,,,84643065.0,ns,783
bench_medium_complex_query,wtx,100,,,92049258.0,ns,792
bench_medium_complex_query,wtx,100,,,88316052.0,ns,801
bench_medium_complex_query,wtx,100,,,89993527.0,ns,810
bench_medium_complex_query,wtx,100,,,90962094.0,ns,819
bench_medium_complex_query,wtx,100,,,88287677.0,ns,828
bench_medium_complex_query,wtx,100,,,88954960.0,ns,837
bench_medium_complex_query,wtx,100,,,95350389.0,ns,846
bench_medium_complex_query,wtx,100,,,93123010.0,ns,855
bench_medium_complex_query,wtx,100,,,95153031.0,ns,864
bench_medium_complex_query,wtx,100,,,97758354.0,ns,873
bench_medium_complex_query,wtx,100,,,101064444.0,ns,882
bench_medium_complex_query,wtx,100,,,102060221.0,ns,891
bench_medium_complex_query,wtx,100,,,100978681.0,ns,900
