group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,67000606.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67451108.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73974121.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69889686.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72783607.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71229444.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74572186.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72980788.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74765128.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79357819.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,74802314.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78418232.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79664228.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83103238.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82844228.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82156750.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87216698.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84010981.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85766570.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88269764.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88295007.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87885532.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87785176.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93670797.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91231823.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92427592.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94496385.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,99251759.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96337589.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100982845.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96811353.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97358229.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97000951.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98246766.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100944159.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102588461.0,ns,1300
