group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,41943322.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48835171.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49694087.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48136642.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,54304317.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48054912.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49211585.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50870758.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52878212.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58902148.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55089277.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58151594.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56883393.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61552425.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64119305.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64889131.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,68241920.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63457307.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64114596.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69307939.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72734868.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68632064.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72969263.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,77169801.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71448382.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78345433.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79606188.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,81854514.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80424456.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81262496.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78522431.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82642429.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82416945.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87075813.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86494165.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,92547151.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,96752380.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,94798561.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89279199.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91050661.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91130974.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97895473.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97956021.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95506202.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96844749.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,103031146.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103619172.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103657581.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104341746.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106357193.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103641292.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104602827.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111004820.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,113976818.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114579936.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113265363.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115850003.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,121108536.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117418054.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,121279373.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121036587.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117995195.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120668004.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119943665.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122699433.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,130173091.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122879776.0,ns,200
