group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,52766465.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53197306.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54352654.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55838907.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56399149.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57305043.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58288031.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59205717.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60343823.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61851597.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62204302.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63464756.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64269583.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,64896077.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66137447.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67248111.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,67896175.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,68735155.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70185321.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71436858.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72256152.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73274875.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74077207.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75415996.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75900156.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,76614776.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77683171.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79102570.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,79408720.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,80715759.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,81369816.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83549218.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84372358.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84744621.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,85868920.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,86195628.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,87431005.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89107081.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90014348.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,90959014.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91639099.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93241441.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93875569.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95270490.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95073564.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97513907.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98410985.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,98884564.0,ns,3800
