group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52330163.0,ns,17
bench_medium_complex_query,diesel,10000,,,52446491.0,ns,17
bench_medium_complex_query,diesel,10000,,,52340112.0,ns,17
bench_medium_complex_query,diesel,10000,,,56625733.0,ns,17
bench_medium_complex_query,diesel,10000,,,59045318.0,ns,17
bench_medium_complex_query,diesel,10000,,,54996776.0,ns,17
bench_medium_complex_query,diesel,10000,,,52415853.0,ns,17
bench_medium_complex_query,diesel,10000,,,52751889.0,ns,17
bench_medium_complex_query,diesel,10000,,,52273538.0,ns,17
bench_medium_complex_query,diesel,10000,,,60572021.0,ns,17
bench_medium_complex_query,diesel,10000,,,52583626.0,ns,17
bench_medium_complex_query,diesel,10000,,,52397650.0,ns,17
bench_medium_complex_query,diesel,10000,,,52182268.0,ns,17
bench_medium_complex_query,diesel,10000,,,58311154.0,ns,17
bench_medium_complex_query,diesel,10000,,,62257169.0,ns,17
bench_medium_complex_query,diesel,10000,,,58947917.0,ns,17
bench_medium_complex_query,diesel,10000,,,58289508.0,ns,17
bench_medium_complex_query,diesel,10000,,,61433307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52907057.0,ns,17
bench_medium_complex_query,diesel,10000,,,52459503.0,ns,17
bench_medium_complex_query,diesel,10000,,,53060605.0,ns,17
bench_medium_complex_query,diesel,10000,,,52412967.0,ns,17
bench_medium_complex_query,diesel,10000,,,52468009.0,ns,17
bench_medium_complex_query,diesel,10000,,,52307393.0,ns,17
bench_medium_complex_query,diesel,10000,,,52731652.0,ns,17
bench_medium_complex_query,diesel,10000,,,60992516.0,ns,17
bench_medium_complex_query,diesel,10000,,,52550402.0,ns,17
bench_medium_complex_query,diesel,10000,,,52548469.0,ns,17
bench_medium_complex_query,diesel,10000,,,61362798.0,ns,17
bench_medium_complex_query,diesel,10000,,,52659636.0,ns,17
bench_medium_complex_query,diesel,10000,,,52188839.0,ns,17
bench_medium_complex_query,diesel,10000,,,52790089.0,ns,17
bench_medium_complex_query,diesel,10000,,,58836319.0,ns,17
bench_medium_complex_query,diesel,10000,,,53349263.0,ns,17
bench_medium_complex_query,diesel,10000,,,52149846.0,ns,17
bench_medium_complex_query,diesel,10000,,,52396909.0,ns,17
bench_medium_complex_query,diesel,10000,,,58288750.0,ns,17
bench_medium_complex_query,diesel,10000,,,62587236.0,ns,17
bench_medium_complex_query,diesel,10000,,,58781536.0,ns,17
bench_medium_complex_query,diesel,10000,,,52578886.0,ns,17
