group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,37474922.0,ns,546
bench_trivial_query,diesel_boxed,1,,,38987460.0,ns,560
bench_trivial_query,diesel_boxed,1,,,53583542.0,ns,574
bench_trivial_query,diesel_boxed,1,,,47766168.0,ns,588
bench_trivial_query,diesel_boxed,1,,,47117045.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42411436.0,ns,616
bench_trivial_query,diesel_boxed,1,,,43909413.0,ns,630
bench_trivial_query,diesel_boxed,1,,,43676788.0,ns,644
bench_trivial_query,diesel_boxed,1,,,44475927.0,ns,658
bench_trivial_query,diesel_boxed,1,,,56971170.0,ns,672
bench_trivial_query,diesel_boxed,1,,,47263943.0,ns,686
bench_trivial_query,diesel_boxed,1,,,48597286.0,ns,700
bench_trivial_query,diesel_boxed,1,,,51429824.0,ns,714
bench_trivial_query,diesel_boxed,1,,,55629595.0,ns,728
bench_trivial_query,diesel_boxed,1,,,50225305.0,ns,742
bench_trivial_query,diesel_boxed,1,,,58262843.0,ns,756
bench_trivial_query,diesel_boxed,1,,,52554063.0,ns,770
bench_trivial_query,diesel_boxed,1,,,67425677.0,ns,784
bench_trivial_query,diesel_boxed,1,,,55050675.0,ns,798
bench_trivial_query,diesel_boxed,1,,,56398828.0,ns,812
bench_trivial_query,diesel_boxed,1,,,57140467.0,ns,826
bench_trivial_query,diesel_boxed,1,,,60518160.0,ns,840
bench_trivial_query,diesel_boxed,1,,,58388710.0,ns,854
bench_trivial_query,diesel_boxed,1,,,78216949.0,ns,868
bench_trivial_query,diesel_boxed,1,,,82221899.0,ns,882
bench_trivial_query,diesel_boxed,1,,,74646215.0,ns,896
bench_trivial_query,diesel_boxed,1,,,63045432.0,ns,910
bench_trivial_query,diesel_boxed,1,,,64850903.0,ns,924
bench_trivial_query,diesel_boxed,1,,,87884258.0,ns,938
bench_trivial_query,diesel_boxed,1,,,67417375.0,ns,952
bench_trivial_query,diesel_boxed,1,,,89943813.0,ns,966
bench_trivial_query,diesel_boxed,1,,,68746476.0,ns,980
bench_trivial_query,diesel_boxed,1,,,91685900.0,ns,994
bench_trivial_query,diesel_boxed,1,,,69316551.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,79955798.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,79519570.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,84816777.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,74519144.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,95863036.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,87845626.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,114761240.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,90313544.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,90434148.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,86227094.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,80466639.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,99775840.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,85534030.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,112864769.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,88138873.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,95760608.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,99373920.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,117448477.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,113832075.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,89655141.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,117533125.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,91729114.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,91965739.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,93234537.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,120472085.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,122701455.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,125877188.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,131033672.0,ns,1400
