group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49837794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59838489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56770188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50473800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59441011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54430499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58279877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50037280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59759210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50070904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57061347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54926020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53151342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52726388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57764088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50073849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58264238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57676122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213441.0,ns,15
