group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,81752671.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82537478.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83839306.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84343144.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85414279.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86578799.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87515562.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88565327.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89699630.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90395620.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91627637.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92979811.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93487676.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94431081.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95701200.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96417579.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97513320.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98592270.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99490288.0,ns,35900
