group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52475873.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58905436.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54947561.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55984428.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51857963.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58445245.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56875260.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65857546.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58072233.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70216298.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52139693.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60684453.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63556972.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60361609.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51414086.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60912015.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58725870.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59820610.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58559689.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53553411.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54069466.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59363907.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52301475.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52015441.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52407825.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65010911.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56481663.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51275378.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51924481.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51821505.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51617514.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61841485.0,ns,17
