group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,35214299.0,ns,15960
bench_trivial_query,rusqlite_by_id,10,,,36297141.0,ns,16416
bench_trivial_query,rusqlite_by_id,10,,,37251340.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,38030820.0,ns,17328
bench_trivial_query,rusqlite_by_id,10,,,38912361.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,40042973.0,ns,18240
bench_trivial_query,rusqlite_by_id,10,,,41062987.0,ns,18696
bench_trivial_query,rusqlite_by_id,10,,,42521255.0,ns,19152
bench_trivial_query,rusqlite_by_id,10,,,43185919.0,ns,19608
bench_trivial_query,rusqlite_by_id,10,,,44322421.0,ns,20064
bench_trivial_query,rusqlite_by_id,10,,,45228460.0,ns,20520
bench_trivial_query,rusqlite_by_id,10,,,46033256.0,ns,20976
bench_trivial_query,rusqlite_by_id,10,,,46752031.0,ns,21432
bench_trivial_query,rusqlite_by_id,10,,,48368659.0,ns,21888
bench_trivial_query,rusqlite_by_id,10,,,49771484.0,ns,22344
bench_trivial_query,rusqlite_by_id,10,,,50441508.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,51483953.0,ns,23256
bench_trivial_query,rusqlite_by_id,10,,,52407424.0,ns,23712
bench_trivial_query,rusqlite_by_id,10,,,52586752.0,ns,24168
bench_trivial_query,rusqlite_by_id,10,,,54152263.0,ns,24624
bench_trivial_query,rusqlite_by_id,10,,,55185031.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,55603690.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,57187565.0,ns,25992
bench_trivial_query,rusqlite_by_id,10,,,58477477.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,58560394.0,ns,26904
bench_trivial_query,rusqlite_by_id,10,,,59726212.0,ns,27360
bench_trivial_query,rusqlite_by_id,10,,,61251577.0,ns,27816
bench_trivial_query,rusqlite_by_id,10,,,62398770.0,ns,28272
bench_trivial_query,rusqlite_by_id,10,,,62536350.0,ns,28728
bench_trivial_query,rusqlite_by_id,10,,,64150563.0,ns,29184
bench_trivial_query,rusqlite_by_id,10,,,65336919.0,ns,29640
bench_trivial_query,rusqlite_by_id,10,,,65879192.0,ns,30096
bench_trivial_query,rusqlite_by_id,10,,,66875360.0,ns,30552
bench_trivial_query,rusqlite_by_id,10,,,67856691.0,ns,31008
bench_trivial_query,rusqlite_by_id,10,,,68833973.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,69441398.0,ns,31920
bench_trivial_query,rusqlite_by_id,10,,,71059268.0,ns,32376
bench_trivial_query,rusqlite_by_id,10,,,71630385.0,ns,32832
bench_trivial_query,rusqlite_by_id,10,,,73506252.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,74438779.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,75360818.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,76096805.0,ns,34656
bench_trivial_query,rusqlite_by_id,10,,,76759735.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,77726879.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,78809960.0,ns,36024
bench_trivial_query,rusqlite_by_id,10,,,79395755.0,ns,36480
bench_trivial_query,rusqlite_by_id,10,,,80464009.0,ns,36936
bench_trivial_query,rusqlite_by_id,10,,,82217816.0,ns,37392
bench_trivial_query,rusqlite_by_id,10,,,83418379.0,ns,37848
bench_trivial_query,rusqlite_by_id,10,,,84179403.0,ns,38304
bench_trivial_query,rusqlite_by_id,10,,,85410905.0,ns,38760
bench_trivial_query,rusqlite_by_id,10,,,86017259.0,ns,39216
bench_trivial_query,rusqlite_by_id,10,,,87192234.0,ns,39672
bench_trivial_query,rusqlite_by_id,10,,,88512914.0,ns,40128
bench_trivial_query,rusqlite_by_id,10,,,88991165.0,ns,40584
bench_trivial_query,rusqlite_by_id,10,,,89945825.0,ns,41040
bench_trivial_query,rusqlite_by_id,10,,,91772859.0,ns,41496
bench_trivial_query,rusqlite_by_id,10,,,91827282.0,ns,41952
bench_trivial_query,rusqlite_by_id,10,,,93278488.0,ns,42408
bench_trivial_query,rusqlite_by_id,10,,,94387539.0,ns,42864
bench_trivial_query,rusqlite_by_id,10,,,95072570.0,ns,43320
bench_trivial_query,rusqlite_by_id,10,,,95676479.0,ns,43776
bench_trivial_query,rusqlite_by_id,10,,,97249605.0,ns,44232
bench_trivial_query,rusqlite_by_id,10,,,97672061.0,ns,44688
bench_trivial_query,rusqlite_by_id,10,,,98970699.0,ns,45144
bench_trivial_query,rusqlite_by_id,10,,,99917725.0,ns,45600
