group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,82342651.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86044209.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84674740.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85913475.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86785236.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87607158.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89449947.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89979262.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90711946.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93432800.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93688628.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94815505.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96790186.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97944476.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100915738.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101489544.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99142155.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99215754.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100591123.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103761644.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103661728.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103652310.0,ns,900
