group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,76988008.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77098295.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78411597.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79333499.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,80344136.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,82987702.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,83729307.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,84689479.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,85804602.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,86941445.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,87782255.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,88674139.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,89478091.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89126645.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90076259.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,91022825.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,98463760.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,93566715.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,94459573.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95438140.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,96656615.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,98508885.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,99205806.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,99935849.0,ns,31700
