group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,54356489.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54866178.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56478658.0,ns,702
bench_medium_complex_query,sea-orm,10,,,52183229.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58139291.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59220170.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59239196.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61281526.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58148883.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59582593.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62996912.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62792685.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66309028.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67527117.0,ns,845
bench_medium_complex_query,sea-orm,10,,,64005444.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70196590.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67308633.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72675861.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73152866.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69489760.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73242737.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76324228.0,ns,949
bench_medium_complex_query,sea-orm,10,,,71880708.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76192465.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77970800.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79304995.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81477098.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81372711.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83660398.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,78499704.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82763929.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86020943.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83354834.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88424441.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89638508.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,85314815.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90572156.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92358441.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94180559.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96005945.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,89324536.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95895605.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98003083.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97419384.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99791787.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,93937546.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,97270193.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104240394.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103843909.0,ns,1300
