group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,41996379.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41965577.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43748857.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44873269.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45335641.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46128516.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46887627.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47492927.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49532213.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51273329.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51754187.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51332447.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53169022.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54250888.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54974172.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,54910703.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56132298.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58199169.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58874089.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61128857.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60909035.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61904897.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62813739.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64781093.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65893726.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67338819.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67391080.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68758838.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69879963.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70000106.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71053141.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71095257.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74267930.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75736667.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75369623.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76246512.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76892733.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78037527.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80036599.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81512984.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80513025.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82165483.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84268935.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84893454.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85679807.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,90048127.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89000424.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88092915.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89974245.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90825755.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92250820.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94663930.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93891496.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95379622.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96956370.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98439209.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97738236.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97205569.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99268685.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101314906.0,ns,1100
