group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,80369250.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,83684182.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,86090177.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,103669388.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,77133685.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,79358006.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,97844872.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,86767013.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,95451119.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,112424101.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,86973098.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,94806143.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,85011981.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,111682832.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,87570024.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,88938080.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,98064922.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,106268947.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,88624420.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,92497404.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,98774764.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,96034784.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,100240135.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,131244958.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,97987951.0,ns,1400
