group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,78554142.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,79825803.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,80110541.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,79461742.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,82248302.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,84661874.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,83230190.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,85482127.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,85953738.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,85352405.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,88684862.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,89787255.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,90480252.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,91082883.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,92563413.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,93861959.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,94557247.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,95427347.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,98199900.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,98251407.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,99612010.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,100401213.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,111128656.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,101817049.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,104371019.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,105766842.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101155001.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,105962491.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,108435045.0,ns,1100
