group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55425995.0,ns,15
bench_medium_complex_query,diesel,10000,,,63183409.0,ns,15
bench_medium_complex_query,diesel,10000,,,59394981.0,ns,15
bench_medium_complex_query,diesel,10000,,,61299544.0,ns,15
bench_medium_complex_query,diesel,10000,,,63501378.0,ns,15
bench_medium_complex_query,diesel,10000,,,60788085.0,ns,15
bench_medium_complex_query,diesel,10000,,,65600721.0,ns,15
bench_medium_complex_query,diesel,10000,,,56314324.0,ns,15
bench_medium_complex_query,diesel,10000,,,56051061.0,ns,15
bench_medium_complex_query,diesel,10000,,,59254896.0,ns,15
bench_medium_complex_query,diesel,10000,,,57970044.0,ns,15
bench_medium_complex_query,diesel,10000,,,62365885.0,ns,15
bench_medium_complex_query,diesel,10000,,,61230628.0,ns,15
bench_medium_complex_query,diesel,10000,,,61493601.0,ns,15
bench_medium_complex_query,diesel,10000,,,56130589.0,ns,15
bench_medium_complex_query,diesel,10000,,,59622279.0,ns,15
bench_medium_complex_query,diesel,10000,,,56377963.0,ns,15
bench_medium_complex_query,diesel,10000,,,64570589.0,ns,15
bench_medium_complex_query,diesel,10000,,,61544193.0,ns,15
bench_medium_complex_query,diesel,10000,,,61583617.0,ns,15
bench_medium_complex_query,diesel,10000,,,56077312.0,ns,15
bench_medium_complex_query,diesel,10000,,,58861236.0,ns,15
bench_medium_complex_query,diesel,10000,,,61480507.0,ns,15
bench_medium_complex_query,diesel,10000,,,56642590.0,ns,15
bench_medium_complex_query,diesel,10000,,,55463059.0,ns,15
bench_medium_complex_query,diesel,10000,,,55619812.0,ns,15
bench_medium_complex_query,diesel,10000,,,56505803.0,ns,15
bench_medium_complex_query,diesel,10000,,,64481878.0,ns,15
