group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50232260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49954149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50106404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49881364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49963367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50172669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49914505.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49798560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50010775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49896853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49765668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49960972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50357844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,58808030.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53735044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52933586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55080607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,58875446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50137583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54496246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51848058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49968236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50103909.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50034149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50000907.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49793580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49900700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50041003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50021094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50061621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49817976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49713640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49841279.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49978065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49962576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53262971.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50804539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51068873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50129477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50160896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49924334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50086027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50227110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49849143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50393280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49931438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49832794.0,ns,23
