group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,43590946.0,ns,1880
bench_trivial_query,diesel_async,1,,,45705344.0,ns,1920
bench_trivial_query,diesel_async,1,,,51360520.0,ns,1960
bench_trivial_query,diesel_async,1,,,50223177.0,ns,2000
bench_trivial_query,diesel_async,1,,,46194541.0,ns,2040
bench_trivial_query,diesel_async,1,,,53563887.0,ns,2080
bench_trivial_query,diesel_async,1,,,51441894.0,ns,2120
bench_trivial_query,diesel_async,1,,,53275757.0,ns,2160
bench_trivial_query,diesel_async,1,,,51783471.0,ns,2200
bench_trivial_query,diesel_async,1,,,56793659.0,ns,2240
bench_trivial_query,diesel_async,1,,,58101526.0,ns,2280
bench_trivial_query,diesel_async,1,,,51730832.0,ns,2320
bench_trivial_query,diesel_async,1,,,55160981.0,ns,2360
bench_trivial_query,diesel_async,1,,,59091215.0,ns,2400
bench_trivial_query,diesel_async,1,,,60303070.0,ns,2440
bench_trivial_query,diesel_async,1,,,59759603.0,ns,2480
bench_trivial_query,diesel_async,1,,,64636856.0,ns,2520
bench_trivial_query,diesel_async,1,,,59962392.0,ns,2560
bench_trivial_query,diesel_async,1,,,61669844.0,ns,2600
bench_trivial_query,diesel_async,1,,,63752753.0,ns,2640
bench_trivial_query,diesel_async,1,,,60089787.0,ns,2680
bench_trivial_query,diesel_async,1,,,62165118.0,ns,2720
bench_trivial_query,diesel_async,1,,,62919066.0,ns,2760
bench_trivial_query,diesel_async,1,,,66505288.0,ns,2800
bench_trivial_query,diesel_async,1,,,72091722.0,ns,2840
bench_trivial_query,diesel_async,1,,,71709650.0,ns,2880
bench_trivial_query,diesel_async,1,,,72361708.0,ns,2920
bench_trivial_query,diesel_async,1,,,74678068.0,ns,2960
bench_trivial_query,diesel_async,1,,,76153845.0,ns,3000
bench_trivial_query,diesel_async,1,,,71455212.0,ns,3040
bench_trivial_query,diesel_async,1,,,68489511.0,ns,3080
bench_trivial_query,diesel_async,1,,,76768402.0,ns,3120
bench_trivial_query,diesel_async,1,,,73071613.0,ns,3160
bench_trivial_query,diesel_async,1,,,77371667.0,ns,3200
bench_trivial_query,diesel_async,1,,,76438405.0,ns,3240
bench_trivial_query,diesel_async,1,,,85899581.0,ns,3280
bench_trivial_query,diesel_async,1,,,80309337.0,ns,3320
bench_trivial_query,diesel_async,1,,,79916130.0,ns,3360
bench_trivial_query,diesel_async,1,,,75988697.0,ns,3400
bench_trivial_query,diesel_async,1,,,81359299.0,ns,3440
bench_trivial_query,diesel_async,1,,,86605490.0,ns,3480
bench_trivial_query,diesel_async,1,,,92109915.0,ns,3520
bench_trivial_query,diesel_async,1,,,82118908.0,ns,3560
bench_trivial_query,diesel_async,1,,,79342230.0,ns,3600
bench_trivial_query,diesel_async,1,,,84990643.0,ns,3640
bench_trivial_query,diesel_async,1,,,92056132.0,ns,3680
bench_trivial_query,diesel_async,1,,,93938632.0,ns,3720
bench_trivial_query,diesel_async,1,,,93415475.0,ns,3760
bench_trivial_query,diesel_async,1,,,86871337.0,ns,3800
bench_trivial_query,diesel_async,1,,,90615215.0,ns,3840
bench_trivial_query,diesel_async,1,,,95860242.0,ns,3880
bench_trivial_query,diesel_async,1,,,89248990.0,ns,3920
bench_trivial_query,diesel_async,1,,,98531832.0,ns,3960
bench_trivial_query,diesel_async,1,,,98505522.0,ns,4000
