group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,56402241.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59920975.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62515890.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60809554.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60907566.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65380935.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62084222.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68496727.0,ns,832
bench_medium_complex_query,diesel_async,100,,,63297249.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64424367.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67455411.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68472565.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69098541.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70065989.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74427119.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71920638.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76808837.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73965818.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77666622.0,ns,975
bench_medium_complex_query,diesel_async,100,,,74387680.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79713028.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77819609.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81483880.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79311013.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84775662.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84011315.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84323933.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84093259.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86343395.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85894343.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92124341.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90094369.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91811248.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,88477688.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95363445.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94616896.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94094922.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93607017.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95909256.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,94416248.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,95834050.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,95486492.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98769142.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100481883.0,ns,1300
