group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,77584295.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79876667.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79490705.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80771518.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81949939.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82400551.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85558901.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85957686.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85440810.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86180953.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87433360.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88261327.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89584924.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,89610021.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91148350.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92362752.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,92731692.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94307089.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95676222.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,95136602.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97380832.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99178455.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99295435.0,ns,3900
