group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,55422871.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57006605.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59621137.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59625397.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61246399.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63708803.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64288962.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68735785.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67422050.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67356535.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72761129.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69855156.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71260854.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75632457.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73777089.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76553700.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76208848.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78551406.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79242365.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80676491.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81824388.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84614545.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86707802.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87802391.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86741817.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89635751.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89539167.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90556313.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97550122.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93449954.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100353172.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96295511.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97345360.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98827797.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100716567.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101253814.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102411499.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109098138.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108016355.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109884919.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111807983.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111267176.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110307107.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112926470.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112954483.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118120697.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118048236.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116556202.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117731508.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125917319.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125351640.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123457022.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123028690.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129493164.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127851692.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128796498.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135206969.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130852732.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130512436.0,ns,300
