group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,49445129.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50462002.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52824669.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51952638.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54690763.0,ns,306
bench_medium_complex_query,sea-orm,1,,,61532241.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54862230.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56961326.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58511866.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58815123.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56057183.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61042599.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62601535.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61974647.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61194303.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67331158.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66003768.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63009699.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65730249.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69844862.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70426849.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68586494.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68572984.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73745937.0,ns,420
bench_medium_complex_query,sea-orm,1,,,80706828.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71736480.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76562396.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76593524.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78179929.0,ns,450
bench_medium_complex_query,sea-orm,1,,,74104259.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78744786.0,ns,462
bench_medium_complex_query,sea-orm,1,,,75960090.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82199828.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83059709.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84904589.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81001858.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84171153.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88744303.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88857433.0,ns,510
bench_medium_complex_query,sea-orm,1,,,97189095.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89671610.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91769020.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92287643.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93850335.0,ns,540
bench_medium_complex_query,sea-orm,1,,,102963887.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95667299.0,ns,552
bench_medium_complex_query,sea-orm,1,,,90023022.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94597399.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99267693.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97307605.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97592058.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100051336.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99824274.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100383426.0,ns,600
