group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,37964715.0,ns,4134
bench_insert,rusqlite,25,,,38022984.0,ns,4240
bench_insert,rusqlite,25,,,38957604.0,ns,4346
bench_insert,rusqlite,25,,,41295737.0,ns,4452
bench_insert,rusqlite,25,,,41009825.0,ns,4558
bench_insert,rusqlite,25,,,41793775.0,ns,4664
bench_insert,rusqlite,25,,,43139971.0,ns,4770
bench_insert,rusqlite,25,,,44105760.0,ns,4876
bench_insert,rusqlite,25,,,44801805.0,ns,4982
bench_insert,rusqlite,25,,,45710937.0,ns,5088
bench_insert,rusqlite,25,,,46712012.0,ns,5194
bench_insert,rusqlite,25,,,47663734.0,ns,5300
bench_insert,rusqlite,25,,,48568689.0,ns,5406
bench_insert,rusqlite,25,,,49396911.0,ns,5512
bench_insert,rusqlite,25,,,50745842.0,ns,5618
bench_insert,rusqlite,25,,,51311795.0,ns,5724
bench_insert,rusqlite,25,,,52073545.0,ns,5830
bench_insert,rusqlite,25,,,54017323.0,ns,5936
bench_insert,rusqlite,25,,,54284380.0,ns,6042
bench_insert,rusqlite,25,,,55318296.0,ns,6148
bench_insert,rusqlite,25,,,55734370.0,ns,6254
bench_insert,rusqlite,25,,,57374013.0,ns,6360
bench_insert,rusqlite,25,,,58080839.0,ns,6466
bench_insert,rusqlite,25,,,59328411.0,ns,6572
bench_insert,rusqlite,25,,,60194644.0,ns,6678
bench_insert,rusqlite,25,,,61062691.0,ns,6784
bench_insert,rusqlite,25,,,61810483.0,ns,6890
bench_insert,rusqlite,25,,,62993506.0,ns,6996
bench_insert,rusqlite,25,,,64141504.0,ns,7102
bench_insert,rusqlite,25,,,65072078.0,ns,7208
bench_insert,rusqlite,25,,,66214916.0,ns,7314
bench_insert,rusqlite,25,,,67592602.0,ns,7420
bench_insert,rusqlite,25,,,67971407.0,ns,7526
bench_insert,rusqlite,25,,,68926504.0,ns,7632
bench_insert,rusqlite,25,,,69861546.0,ns,7738
bench_insert,rusqlite,25,,,70592015.0,ns,7844
bench_insert,rusqlite,25,,,71978818.0,ns,7950
bench_insert,rusqlite,25,,,72744373.0,ns,8056
bench_insert,rusqlite,25,,,73251901.0,ns,8162
bench_insert,rusqlite,25,,,73955468.0,ns,8268
bench_insert,rusqlite,25,,,75455732.0,ns,8374
bench_insert,rusqlite,25,,,76414995.0,ns,8480
bench_insert,rusqlite,25,,,77488055.0,ns,8586
bench_insert,rusqlite,25,,,78412146.0,ns,8692
bench_insert,rusqlite,25,,,79177321.0,ns,8798
bench_insert,rusqlite,25,,,80352960.0,ns,8904
bench_insert,rusqlite,25,,,82505357.0,ns,9010
bench_insert,rusqlite,25,,,83303463.0,ns,9116
bench_insert,rusqlite,25,,,84238367.0,ns,9222
bench_insert,rusqlite,25,,,84783058.0,ns,9328
bench_insert,rusqlite,25,,,86158569.0,ns,9434
bench_insert,rusqlite,25,,,86761191.0,ns,9540
bench_insert,rusqlite,25,,,87653813.0,ns,9646
bench_insert,rusqlite,25,,,88598522.0,ns,9752
bench_insert,rusqlite,25,,,89442995.0,ns,9858
bench_insert,rusqlite,25,,,90217026.0,ns,9964
bench_insert,rusqlite,25,,,91506466.0,ns,10070
bench_insert,rusqlite,25,,,91921329.0,ns,10176
bench_insert,rusqlite,25,,,93242560.0,ns,10282
bench_insert,rusqlite,25,,,94104594.0,ns,10388
bench_insert,rusqlite,25,,,95042317.0,ns,10494
bench_insert,rusqlite,25,,,96568521.0,ns,10600
