group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,71937823.0,ns,195
bench_medium_complex_query,wtx,1000,,,70244386.0,ns,198
bench_medium_complex_query,wtx,1000,,,70351827.0,ns,201
bench_medium_complex_query,wtx,1000,,,77419375.0,ns,204
bench_medium_complex_query,wtx,1000,,,82226656.0,ns,207
bench_medium_complex_query,wtx,1000,,,76683186.0,ns,210
bench_medium_complex_query,wtx,1000,,,74552760.0,ns,213
bench_medium_complex_query,wtx,1000,,,75442952.0,ns,216
bench_medium_complex_query,wtx,1000,,,76419976.0,ns,219
bench_medium_complex_query,wtx,1000,,,81544089.0,ns,222
bench_medium_complex_query,wtx,1000,,,80366395.0,ns,225
bench_medium_complex_query,wtx,1000,,,81207661.0,ns,228
bench_medium_complex_query,wtx,1000,,,83416985.0,ns,231
bench_medium_complex_query,wtx,1000,,,89547228.0,ns,234
bench_medium_complex_query,wtx,1000,,,94413395.0,ns,237
bench_medium_complex_query,wtx,1000,,,86090133.0,ns,240
bench_medium_complex_query,wtx,1000,,,92649920.0,ns,243
bench_medium_complex_query,wtx,1000,,,93868129.0,ns,246
bench_medium_complex_query,wtx,1000,,,95968767.0,ns,249
bench_medium_complex_query,wtx,1000,,,97052600.0,ns,252
bench_medium_complex_query,wtx,1000,,,96123674.0,ns,255
bench_medium_complex_query,wtx,1000,,,104990617.0,ns,258
bench_medium_complex_query,wtx,1000,,,99346832.0,ns,261
bench_medium_complex_query,wtx,1000,,,97107744.0,ns,264
bench_medium_complex_query,wtx,1000,,,99085981.0,ns,267
bench_medium_complex_query,wtx,1000,,,100967640.0,ns,270
bench_medium_complex_query,wtx,1000,,,97775250.0,ns,273
bench_medium_complex_query,wtx,1000,,,100239494.0,ns,276
bench_medium_complex_query,wtx,1000,,,104389945.0,ns,279
bench_medium_complex_query,wtx,1000,,,100969651.0,ns,282
bench_medium_complex_query,wtx,1000,,,105876149.0,ns,285
bench_medium_complex_query,wtx,1000,,,106332700.0,ns,288
bench_medium_complex_query,wtx,1000,,,105294545.0,ns,291
bench_medium_complex_query,wtx,1000,,,102599007.0,ns,294
bench_medium_complex_query,wtx,1000,,,104283617.0,ns,297
bench_medium_complex_query,wtx,1000,,,111980647.0,ns,300
