group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,93480450.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104581134.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,101273428.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89292941.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,103961470.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,90897310.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,95351400.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93602766.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93567122.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,113766495.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96064016.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,114873144.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,116754374.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,110575960.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,103605320.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,118202766.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,110280188.0,ns,800
