group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50908634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50828425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50526021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50560065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50713280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50605910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50627661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50690658.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50815562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50595381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50739238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51112244.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50768974.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50694987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50596673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50761911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50642900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51050188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50791617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50718711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50733669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901071.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50605389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50723680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50580222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50601984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50513808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51820794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50843453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50828145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50605169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222279.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50562569.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51489316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50613484.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50613565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50683826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51007639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50639432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50673106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563291.0,ns,23
