group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,69724525.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70515774.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72149366.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73254961.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74418455.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75482132.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76270195.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77628613.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78379436.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79645552.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80540293.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81961469.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83848735.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,86459914.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85556065.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86361159.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87415399.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89169527.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89570636.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91388593.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92374465.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93414257.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,99068622.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95991382.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97402158.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,97925967.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99434415.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100330450.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102507237.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102765940.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103846099.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104325634.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106504917.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107205004.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108589270.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109153945.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111004032.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111915806.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112802793.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114055644.0,ns,500
