group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,46337361.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55688173.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49221771.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54157277.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59425434.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59603955.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54656930.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,58361091.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57509109.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59272599.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60626364.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67638803.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,73155086.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69540623.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66212513.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72374647.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74142133.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73691464.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75107485.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72506727.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74059934.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75361953.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76656739.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,84040754.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80290578.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85028015.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86531220.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,87751496.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91425160.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92744913.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93332058.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89286410.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94638728.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95795945.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98311819.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97356705.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96336142.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,99706950.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98845524.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106714013.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,105944260.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103346179.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108274704.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105920683.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107957592.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,109084905.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,119154815.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,120064527.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,122105419.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120603563.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116353763.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,117914140.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118892907.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,125520165.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121935682.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,127663633.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,130260419.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,125429147.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,133064471.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,137527114.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,135144349.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135708974.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132996855.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,133952190.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,135116201.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,144817336.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,137795828.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,139660304.0,ns,300
