group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50858466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50977738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50728243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,48098231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51211634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50988448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51029705.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50892900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50635010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51222644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51045334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51203519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51252089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51304267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52023697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50838108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51356284.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50962730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50789286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50649736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50950507.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50899432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50933185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51420253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51194742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51165999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50801880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50916914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50891747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51004639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51085519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52261871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50827378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50956799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50845801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50977869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51113502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51241400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51160248.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51320917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50765262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50984721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51056074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51387882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51258351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51068747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50496612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50675284.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51014838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50891747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50884314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49621780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50987536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51195314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51083725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50723384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50897880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51282345.0,ns,18
