group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38024653.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36797464.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37785429.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39587045.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40479152.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41922883.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43654823.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44189146.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46309455.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46694340.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49140636.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50985683.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52739992.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53965850.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54124164.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55615024.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57477383.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59060685.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60719778.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61466251.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62629175.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65702445.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66444823.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66805564.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69163926.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70790777.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72748715.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72580951.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75702634.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74930489.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77541841.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79417995.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80111755.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82378667.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83124923.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84436760.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86417670.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86483352.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88511831.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89762043.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91378928.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93393407.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93960694.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95570945.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98007570.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99672896.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99560520.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101260846.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101298135.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104883935.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106583183.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108814539.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109978472.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110276155.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111491881.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114834103.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115563589.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116909767.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119663325.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122829518.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123476761.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122763925.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125119632.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126470000.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128706954.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131951314.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130342379.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132272813.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136662907.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136607524.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140444674.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141736253.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143799726.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142596803.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145713165.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147575221.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,153424715.0,ns,300
