group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,28146645.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,25837861.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,26855754.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28383676.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33260568.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,31016408.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,31101392.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,31669588.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,32609006.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,33532403.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39767160.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,35129655.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,41746732.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,36826290.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,43813797.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,39020672.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46118344.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,40763684.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,42192812.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,45638625.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,44144699.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,44614678.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52510744.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,52295926.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,47540228.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,47817216.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,49209504.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,52617640.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59094811.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,52310461.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,52558222.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,54030783.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,55122823.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,63529197.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56345397.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,57086355.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,58193866.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,65977276.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,69570647.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,61319097.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,67597748.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,63103327.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,64662560.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,68792782.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67223641.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,66326440.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,71767464.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,68398936.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,69177614.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,70213215.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,79014637.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,79896943.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75711711.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,73951846.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,86926611.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,75707474.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,85897727.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,78015194.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,86357760.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,79386734.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,88948820.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,81628136.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,82605112.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,83541444.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84556172.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,98550242.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,85937010.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,92281170.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,93085114.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,102520076.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103335773.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,90478197.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,105618228.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,92697109.0,ns,500
