group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83145299.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84819404.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87852840.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89585158.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93333229.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87227853.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90746903.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92456038.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93535901.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93746696.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100426267.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95284322.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100548703.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100741598.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102919991.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102866540.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106152827.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102686636.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105185679.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103738009.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109457025.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113167661.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108484597.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110106850.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112994955.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112895311.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112894700.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113548501.0,ns,200
