group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,73179479.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73765021.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,75390046.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75979055.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76398438.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,78242270.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78445069.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79998018.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80293330.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,82471656.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82956641.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83987015.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84930347.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85495872.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86542345.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87213138.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,90301704.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,90906182.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,92093138.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91682472.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92926765.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93010140.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94487327.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,98977752.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96767355.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,99765151.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,97714874.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99144573.0,ns,23300
