group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,42544094.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,43417043.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,44591799.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,45677867.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,46664590.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,47540654.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,48725058.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,49430131.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50680639.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,51598712.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,53191552.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,54058560.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,54863421.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,55787375.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,56844930.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,57642157.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,58694883.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,59789077.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,60552270.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,61149681.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,62473186.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,63258170.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,65076783.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,65489889.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,66647903.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,67949686.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,68755699.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,69587932.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,70375601.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,71278887.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,72381487.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,74097417.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,75248347.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,75963841.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,76420649.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,78259751.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,78224985.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,79152657.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,80416169.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,81559034.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,83726013.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,83798388.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,84592378.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,10,,,85971478.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,86665661.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,87455233.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,89678847.0,ns,17444
bench_trivial_query,diesel_queryable_by_name,10,,,89461710.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,91633616.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,91344985.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,92713042.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,93918405.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,94709410.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,95487802.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,96396297.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98032879.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,98486861.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,99301722.0,ns,19600
