group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,56110177.0,ns,282
bench_medium_complex_query,sea-orm,10,,,57268240.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58642818.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57267008.0,ns,300
bench_medium_complex_query,sea-orm,10,,,61097620.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58710583.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60125704.0,ns,318
bench_medium_complex_query,sea-orm,10,,,63566220.0,ns,324
bench_medium_complex_query,sea-orm,10,,,66349668.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62405371.0,ns,336
bench_medium_complex_query,sea-orm,10,,,68566784.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65178442.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69278758.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69938602.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71509577.0,ns,366
bench_medium_complex_query,sea-orm,10,,,73012665.0,ns,372
bench_medium_complex_query,sea-orm,10,,,81219644.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71875338.0,ns,384
bench_medium_complex_query,sea-orm,10,,,83728672.0,ns,390
bench_medium_complex_query,sea-orm,10,,,78741907.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76220832.0,ns,402
bench_medium_complex_query,sea-orm,10,,,80271095.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78676227.0,ns,414
bench_medium_complex_query,sea-orm,10,,,84113438.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80364871.0,ns,426
bench_medium_complex_query,sea-orm,10,,,85974713.0,ns,432
bench_medium_complex_query,sea-orm,10,,,85267366.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87592686.0,ns,444
bench_medium_complex_query,sea-orm,10,,,88851967.0,ns,450
bench_medium_complex_query,sea-orm,10,,,98154228.0,ns,456
bench_medium_complex_query,sea-orm,10,,,96719458.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87568290.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91882856.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91588110.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93745025.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90689911.0,ns,492
bench_medium_complex_query,sea-orm,10,,,96833552.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95803358.0,ns,504
bench_medium_complex_query,sea-orm,10,,,107166643.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100351992.0,ns,516
bench_medium_complex_query,sea-orm,10,,,107337176.0,ns,522
bench_medium_complex_query,sea-orm,10,,,105015918.0,ns,528
bench_medium_complex_query,sea-orm,10,,,111355625.0,ns,534
bench_medium_complex_query,sea-orm,10,,,105075383.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101468735.0,ns,546
bench_medium_complex_query,sea-orm,10,,,107766436.0,ns,552
bench_medium_complex_query,sea-orm,10,,,109048545.0,ns,558
bench_medium_complex_query,sea-orm,10,,,110263687.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107540790.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107092158.0,ns,576
bench_medium_complex_query,sea-orm,10,,,119559440.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111439054.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110414906.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114777928.0,ns,600
