group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,56543874.0,ns,282
bench_trivial_query,diesel,1000,,,57837774.0,ns,288
bench_trivial_query,diesel,1000,,,58752819.0,ns,294
bench_trivial_query,diesel,1000,,,59937356.0,ns,300
bench_trivial_query,diesel,1000,,,60488844.0,ns,306
bench_trivial_query,diesel,1000,,,62874528.0,ns,312
bench_trivial_query,diesel,1000,,,62739737.0,ns,318
bench_trivial_query,diesel,1000,,,64493243.0,ns,324
bench_trivial_query,diesel,1000,,,65612610.0,ns,330
bench_trivial_query,diesel,1000,,,66341617.0,ns,336
bench_trivial_query,diesel,1000,,,67350537.0,ns,342
bench_trivial_query,diesel,1000,,,69051245.0,ns,348
bench_trivial_query,diesel,1000,,,70045918.0,ns,354
bench_trivial_query,diesel,1000,,,71100994.0,ns,360
bench_trivial_query,diesel,1000,,,73663078.0,ns,366
bench_trivial_query,diesel,1000,,,73568281.0,ns,372
bench_trivial_query,diesel,1000,,,74729715.0,ns,378
bench_trivial_query,diesel,1000,,,76021090.0,ns,384
bench_trivial_query,diesel,1000,,,76998442.0,ns,390
bench_trivial_query,diesel,1000,,,78285950.0,ns,396
bench_trivial_query,diesel,1000,,,79249726.0,ns,402
bench_trivial_query,diesel,1000,,,80690991.0,ns,408
bench_trivial_query,diesel,1000,,,81931181.0,ns,414
bench_trivial_query,diesel,1000,,,83373689.0,ns,420
bench_trivial_query,diesel,1000,,,84315473.0,ns,426
bench_trivial_query,diesel,1000,,,85399393.0,ns,432
bench_trivial_query,diesel,1000,,,86437546.0,ns,438
bench_trivial_query,diesel,1000,,,87653001.0,ns,444
bench_trivial_query,diesel,1000,,,89250087.0,ns,450
bench_trivial_query,diesel,1000,,,90288952.0,ns,456
bench_trivial_query,diesel,1000,,,91325804.0,ns,462
bench_trivial_query,diesel,1000,,,92220350.0,ns,468
bench_trivial_query,diesel,1000,,,94076379.0,ns,474
bench_trivial_query,diesel,1000,,,94942773.0,ns,480
bench_trivial_query,diesel,1000,,,95629512.0,ns,486
bench_trivial_query,diesel,1000,,,97440125.0,ns,492
bench_trivial_query,diesel,1000,,,98018693.0,ns,498
bench_trivial_query,diesel,1000,,,99840377.0,ns,504
bench_trivial_query,diesel,1000,,,100652731.0,ns,510
bench_trivial_query,diesel,1000,,,101976627.0,ns,516
bench_trivial_query,diesel,1000,,,103491840.0,ns,522
bench_trivial_query,diesel,1000,,,104126041.0,ns,528
bench_trivial_query,diesel,1000,,,105475506.0,ns,534
bench_trivial_query,diesel,1000,,,105464184.0,ns,540
bench_trivial_query,diesel,1000,,,108393472.0,ns,546
bench_trivial_query,diesel,1000,,,108937826.0,ns,552
bench_trivial_query,diesel,1000,,,110519513.0,ns,558
bench_trivial_query,diesel,1000,,,111375558.0,ns,564
bench_trivial_query,diesel,1000,,,113096554.0,ns,570
bench_trivial_query,diesel,1000,,,114198266.0,ns,576
bench_trivial_query,diesel,1000,,,115637218.0,ns,582
bench_trivial_query,diesel,1000,,,116136197.0,ns,588
bench_trivial_query,diesel,1000,,,118003094.0,ns,594
bench_trivial_query,diesel,1000,,,117848337.0,ns,600
