group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,70255901.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,63389574.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,65703634.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,66655416.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,66698329.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,71000772.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,87263217.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,80937158.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,71308211.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,83137685.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,92419982.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,73364615.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,81155130.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,80703029.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,81328437.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,76989363.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,91938668.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,78692358.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,80158099.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,88711017.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,82260520.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,89291955.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,87217547.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,106626803.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,85421614.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,86575206.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,87876976.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,89176986.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,101729587.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,101060679.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,101367355.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,92568145.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,92513841.0,ns,900
