group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,35587935.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35951256.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37077428.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38215703.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39794075.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40256624.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,39973405.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42741250.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42650669.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44355625.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44618640.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46019625.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46856944.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47791502.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50471876.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50535450.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51767335.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52972271.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54337829.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54103341.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55670999.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57178131.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57753107.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58928499.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60134742.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61168036.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60335360.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62946470.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64744935.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64682009.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64699082.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67270952.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67579230.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69002259.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69733256.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70151329.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71673975.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73069465.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73723282.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75249559.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75356918.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77563898.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77486019.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79106969.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80858761.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82129010.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81899774.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83279113.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84275396.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86564141.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87072497.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87669291.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87671553.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89076000.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90439444.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90010916.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92192993.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93046837.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94715812.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95602737.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97165918.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98210195.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100167294.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100776829.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101344364.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101896351.0,ns,1100
