group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50113272.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50282627.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49476407.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50248033.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50100228.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50335956.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50230450.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50244416.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50100538.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50341738.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50334353.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50342549.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50183683.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50229048.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49892762.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50323304.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49536319.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49784280.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49425192.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49666280.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50128761.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50119954.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49695454.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50069481.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50156472.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50122269.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50091612.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50171020.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52431266.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50193652.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50432286.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49485323.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50027913.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50269934.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50086392.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50165319.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50262380.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50323404.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50048842.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50250988.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49577936.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49275874.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50300581.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50193311.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50289340.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50304888.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49122188.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49910405.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50009318.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50006804.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49781955.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49417928.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50331518.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50209461.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50820318.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51068701.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50983792.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50431985.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50313394.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51055776.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51228127.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50496105.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50390027.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50621428.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51085642.0,ns,25
