group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,84442814.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85040369.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86313134.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87544530.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88530996.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89789915.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90896507.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92026933.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93848740.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94220079.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,95507712.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96626156.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97866078.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99129645.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100138594.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101240678.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102217255.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103777891.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105088597.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106250630.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107068661.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108307766.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,112031059.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110639519.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112650337.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114452592.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,117483382.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115504164.0,ns,500
