group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,43357433.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44558390.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45385030.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46254931.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47370649.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48361445.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49608658.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50288706.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51381952.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52477843.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53254169.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54240838.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,56226617.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56469890.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57391417.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58284150.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59149843.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60313952.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61218006.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62095420.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63037816.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64126104.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65052699.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66182274.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67203136.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68243454.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69698485.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70181555.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71123940.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,71973393.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73071729.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,73932482.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75179886.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76068602.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77022018.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78053530.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,79452867.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80300726.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,81000369.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,82444220.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,82928372.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,84103050.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,84839482.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,85999573.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,87101356.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,88071433.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,88889848.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,89917873.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,91264401.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,91969575.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,92839996.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,93680502.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,95046438.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95580782.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,97487434.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,98415924.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,99691421.0,ns,38000
