group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,35388436.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36733608.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37868633.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39139808.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,44667048.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,45615084.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42412167.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43465082.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44291654.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45052058.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45161861.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47059056.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47945721.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49044669.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50091796.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51012673.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51393314.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52537231.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54446755.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54232245.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56620912.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57676335.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58545087.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59594566.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60227969.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61976294.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61645976.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63453701.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64373042.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65703168.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67015143.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68827284.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69260966.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69718688.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70410771.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72403031.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74091516.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74339139.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75268129.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76381989.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77049639.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78707928.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78504359.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80332629.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81985984.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82792226.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82452708.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83382362.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86001022.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87433375.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87622907.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88069903.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89723255.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91530155.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91876638.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93359220.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94227201.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94659374.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94765194.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97650471.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97893635.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99739393.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100591655.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101203897.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101953829.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103221646.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104018466.0,ns,800
